1682390803,2bb2ed98b96001e42d260e3cf06d1842,PennController,27,0,experiment,NULL,PennController,26,_Trial_,End,1682390687008,sonaID,undefined,24,match,filler,A,75,match65.jpg,match85.jpg,GoalB,memory-nogoals,NULL
1682390803,2bb2ed98b96001e42d260e3cf06d1842,PennController,11,0,experiment,NULL,PennController,10,_Trial_,Start,1682390687010,sonaID,undefined,8,cucumber,critical,A,50,cucumber42.jpg,cucumber60.jpg,high,memory-nogoals,NULL
1682390803,2bb2ed98b96001e42d260e3cf06d1842,PennController,11,0,experiment,NULL,PennController,10,_Header_,Start,1682390687010,sonaID,undefined,8,cucumber,critical,A,50,cucumber42.jpg,cucumber60.jpg,high,memory-nogoals,NULL
1682390803,2bb2ed98b96001e42d260e3cf06d1842,PennController,11,0,experiment,NULL,PennController,10,_Header_,End,1682390687010,sonaID,undefined,8,cucumber,critical,A,50,cucumber42.jpg,cucumber60.jpg,high,memory-nogoals,NULL
1682390803,2bb2ed98b96001e42d260e3cf06d1842,PennController,11,0,experiment,NULL,Canvas,canvas6,Print,NA,1682390694053,sonaID,undefined,8,cucumber,critical,A,50,cucumber42.jpg,cucumber60.jpg,high,memory-nogoals,NULL
1682390803,2bb2ed98b96001e42d260e3cf06d1842,PennController,11,0,experiment,NULL,Video,progression,buffer,0.002417,1682390689532,sonaID,undefined,8,cucumber,critical,A,50,cucumber42.jpg,cucumber60.jpg,high,memory-nogoals,NULL
1682390803,2bb2ed98b96001e42d260e3cf06d1842,PennController,11,0,experiment,NULL,Selector,choice,Selection,option1,1682390698587,sonaID,undefined,8,cucumber,critical,A,50,cucumber42.jpg,cucumber60.jpg,high,memory-nogoals,option1;option2
1682390803,2bb2ed98b96001e42d260e3cf06d1842,PennController,11,0,experiment,NULL,PennController,10,_Trial_,End,1682390698589,sonaID,undefined,8,cucumber,critical,A,50,cucumber42.jpg,cucumber60.jpg,high,memory-nogoals,NULL
1682390803,2bb2ed98b96001e42d260e3cf06d1842,PennController,22,0,experiment,NULL,PennController,21,_Trial_,Start,1682390698591,sonaID,undefined,19,cup,filler,A,25,cup15.jpg,cup35.jpg,GoalA,memory-nogoals,NULL
1682390803,2bb2ed98b96001e42d260e3cf06d1842,PennController,22,0,experiment,NULL,PennController,21,_Header_,Start,1682390698591,sonaID,undefined,19,cup,filler,A,25,cup15.jpg,cup35.jpg,GoalA,memory-nogoals,NULL
1682390803,2bb2ed98b96001e42d260e3cf06d1842,PennController,22,0,experiment,NULL,PennController,21,_Header_,End,1682390698591,sonaID,undefined,19,cup,filler,A,25,cup15.jpg,cup35.jpg,GoalA,memory-nogoals,NULL
1682390803,2bb2ed98b96001e42d260e3cf06d1842,PennController,22,0,experiment,NULL,Canvas,canvas6,Print,NA,1682390703232,sonaID,undefined,19,cup,filler,A,25,cup15.jpg,cup35.jpg,GoalA,memory-nogoals,NULL
1682390803,2bb2ed98b96001e42d260e3cf06d1842,PennController,22,0,experiment,NULL,Video,progression,buffer,0.002025,1682390701112,sonaID,undefined,19,cup,filler,A,25,cup15.jpg,cup35.jpg,GoalA,memory-nogoals,NULL
1682390803,2bb2ed98b96001e42d260e3cf06d1842,PennController,22,0,experiment,NULL,Selector,choice,Selection,option2,1682390704482,sonaID,undefined,19,cup,filler,A,25,cup15.jpg,cup35.jpg,GoalA,memory-nogoals,option2;option1
1682390803,2bb2ed98b96001e42d260e3cf06d1842,PennController,22,0,experiment,NULL,PennController,21,_Trial_,End,1682390704483,sonaID,undefined,19,cup,filler,A,25,cup15.jpg,cup35.jpg,GoalA,memory-nogoals,NULL
1682390803,2bb2ed98b96001e42d260e3cf06d1842,PennController,13,0,experiment,NULL,PennController,12,_Trial_,Start,1682390704486,sonaID,undefined,10,train,critical,A,25,train15.jpg,train35.jpg,high,memory-nogoals,NULL
1682390803,2bb2ed98b96001e42d260e3cf06d1842,PennController,13,0,experiment,NULL,PennController,12,_Header_,Start,1682390704486,sonaID,undefined,10,train,critical,A,25,train15.jpg,train35.jpg,high,memory-nogoals,NULL
1682390803,2bb2ed98b96001e42d260e3cf06d1842,PennController,13,0,experiment,NULL,PennController,12,_Header_,End,1682390704486,sonaID,undefined,10,train,critical,A,25,train15.jpg,train35.jpg,high,memory-nogoals,NULL
1682390803,2bb2ed98b96001e42d260e3cf06d1842,PennController,13,0,experiment,NULL,Canvas,canvas6,Print,NA,1682390709121,sonaID,undefined,10,train,critical,A,25,train15.jpg,train35.jpg,high,memory-nogoals,NULL
1682390803,2bb2ed98b96001e42d260e3cf06d1842,PennController,13,0,experiment,NULL,Video,progression,buffer,0.001225,1682390706998,sonaID,undefined,10,train,critical,A,25,train15.jpg,train35.jpg,high,memory-nogoals,NULL
1682390803,2bb2ed98b96001e42d260e3cf06d1842,PennController,13,0,experiment,NULL,Selector,choice,Selection,option2,1682390713528,sonaID,undefined,10,train,critical,A,25,train15.jpg,train35.jpg,high,memory-nogoals,option1;option2
1682390803,2bb2ed98b96001e42d260e3cf06d1842,PennController,13,0,experiment,NULL,PennController,12,_Trial_,End,1682390713532,sonaID,undefined,10,train,critical,A,25,train15.jpg,train35.jpg,high,memory-nogoals,NULL
1682390803,2bb2ed98b96001e42d260e3cf06d1842,PennController,20,0,experiment,NULL,PennController,19,_Trial_,Start,1682390713534,sonaID,undefined,17,roll,critical,A,50,roll40.jpg,roll60.jpg,low ,memory-nogoals,NULL
1682390803,2bb2ed98b96001e42d260e3cf06d1842,PennController,20,0,experiment,NULL,PennController,19,_Header_,Start,1682390713534,sonaID,undefined,17,roll,critical,A,50,roll40.jpg,roll60.jpg,low ,memory-nogoals,NULL
1682390803,2bb2ed98b96001e42d260e3cf06d1842,PennController,20,0,experiment,NULL,PennController,19,_Header_,End,1682390713534,sonaID,undefined,17,roll,critical,A,50,roll40.jpg,roll60.jpg,low ,memory-nogoals,NULL
1682390803,2bb2ed98b96001e42d260e3cf06d1842,PennController,20,0,experiment,NULL,Canvas,canvas6,Print,NA,1682390719186,sonaID,undefined,17,roll,critical,A,50,roll40.jpg,roll60.jpg,low ,memory-nogoals,NULL
1682390803,2bb2ed98b96001e42d260e3cf06d1842,PennController,20,0,experiment,NULL,Video,progression,buffer,0.003162,1682390716053,sonaID,undefined,17,roll,critical,A,50,roll40.jpg,roll60.jpg,low ,memory-nogoals,NULL
1682390803,2bb2ed98b96001e42d260e3cf06d1842,PennController,20,0,experiment,NULL,Selector,choice,Selection,option2,1682390720574,sonaID,undefined,17,roll,critical,A,50,roll40.jpg,roll60.jpg,low ,memory-nogoals,option1;option2
1682390803,2bb2ed98b96001e42d260e3cf06d1842,PennController,20,0,experiment,NULL,PennController,19,_Trial_,End,1682390720575,sonaID,undefined,17,roll,critical,A,50,roll40.jpg,roll60.jpg,low ,memory-nogoals,NULL
1682390803,2bb2ed98b96001e42d260e3cf06d1842,PennController,12,0,experiment,NULL,PennController,11,_Trial_,Start,1682390720577,sonaID,undefined,9,cake,critical,A,75,cake66.jpg,cake84.jpg,low ,memory-nogoals,NULL
1682390803,2bb2ed98b96001e42d260e3cf06d1842,PennController,12,0,experiment,NULL,PennController,11,_Header_,Start,1682390720577,sonaID,undefined,9,cake,critical,A,75,cake66.jpg,cake84.jpg,low ,memory-nogoals,NULL
1682390803,2bb2ed98b96001e42d260e3cf06d1842,PennController,12,0,experiment,NULL,PennController,11,_Header_,End,1682390720577,sonaID,undefined,9,cake,critical,A,75,cake66.jpg,cake84.jpg,low ,memory-nogoals,NULL
1682390803,2bb2ed98b96001e42d260e3cf06d1842,PennController,12,0,experiment,NULL,Canvas,canvas6,Print,NA,1682390729219,sonaID,undefined,9,cake,critical,A,75,cake66.jpg,cake84.jpg,low ,memory-nogoals,NULL
1682390803,2bb2ed98b96001e42d260e3cf06d1842,PennController,12,0,experiment,NULL,Video,progression,buffer,0.002536,1682390723097,sonaID,undefined,9,cake,critical,A,75,cake66.jpg,cake84.jpg,low ,memory-nogoals,NULL
1682390803,2bb2ed98b96001e42d260e3cf06d1842,PennController,12,0,experiment,NULL,Selector,choice,Selection,option2,1682390731229,sonaID,undefined,9,cake,critical,A,75,cake66.jpg,cake84.jpg,low ,memory-nogoals,option1;option2
1682390803,2bb2ed98b96001e42d260e3cf06d1842,PennController,12,0,experiment,NULL,PennController,11,_Trial_,End,1682390731230,sonaID,undefined,9,cake,critical,A,75,cake66.jpg,cake84.jpg,low ,memory-nogoals,NULL
1682390803,2bb2ed98b96001e42d260e3cf06d1842,PennController,9,0,experiment,NULL,PennController,8,_Trial_,Start,1682390731231,sonaID,undefined,6,flower,critical,A,75,flower65.jpg,flower85.jpg,high,memory-nogoals,NULL
1682390803,2bb2ed98b96001e42d260e3cf06d1842,PennController,9,0,experiment,NULL,PennController,8,_Header_,Start,1682390731231,sonaID,undefined,6,flower,critical,A,75,flower65.jpg,flower85.jpg,high,memory-nogoals,NULL
1682390803,2bb2ed98b96001e42d260e3cf06d1842,PennController,9,0,experiment,NULL,PennController,8,_Header_,End,1682390731231,sonaID,undefined,6,flower,critical,A,75,flower65.jpg,flower85.jpg,high,memory-nogoals,NULL
1682390803,2bb2ed98b96001e42d260e3cf06d1842,PennController,9,0,experiment,NULL,Canvas,canvas6,Print,NA,1682390737847,sonaID,undefined,6,flower,critical,A,75,flower65.jpg,flower85.jpg,high,memory-nogoals,NULL
1682390803,2bb2ed98b96001e42d260e3cf06d1842,PennController,9,0,experiment,NULL,Video,progression,buffer,0.006045,1682390733751,sonaID,undefined,6,flower,critical,A,75,flower65.jpg,flower85.jpg,high,memory-nogoals,NULL
1682390803,2bb2ed98b96001e42d260e3cf06d1842,PennController,9,0,experiment,NULL,Selector,choice,Selection,option1,1682390739186,sonaID,undefined,6,flower,critical,A,75,flower65.jpg,flower85.jpg,high,memory-nogoals,option1;option2
1682390803,2bb2ed98b96001e42d260e3cf06d1842,PennController,9,0,experiment,NULL,PennController,8,_Trial_,End,1682390739188,sonaID,undefined,6,flower,critical,A,75,flower65.jpg,flower85.jpg,high,memory-nogoals,NULL
1682390803,2bb2ed98b96001e42d260e3cf06d1842,PennController,8,0,experiment,NULL,PennController,7,_Trial_,Start,1682390739190,sonaID,undefined,5,book,critical,A,50,book40.jpg,book60.jpg,low ,memory-nogoals,NULL
1682390803,2bb2ed98b96001e42d260e3cf06d1842,PennController,8,0,experiment,NULL,PennController,7,_Header_,Start,1682390739190,sonaID,undefined,5,book,critical,A,50,book40.jpg,book60.jpg,low ,memory-nogoals,NULL
1682390803,2bb2ed98b96001e42d260e3cf06d1842,PennController,8,0,experiment,NULL,PennController,7,_Header_,End,1682390739190,sonaID,undefined,5,book,critical,A,50,book40.jpg,book60.jpg,low ,memory-nogoals,NULL
1682390803,2bb2ed98b96001e42d260e3cf06d1842,PennController,8,0,experiment,NULL,Canvas,canvas6,Print,NA,1682390744821,sonaID,undefined,5,book,critical,A,50,book40.jpg,book60.jpg,low ,memory-nogoals,NULL
1682390803,2bb2ed98b96001e42d260e3cf06d1842,PennController,8,0,experiment,NULL,Video,progression,buffer,0.003352,1682390741710,sonaID,undefined,5,book,critical,A,50,book40.jpg,book60.jpg,low ,memory-nogoals,NULL
1682390803,2bb2ed98b96001e42d260e3cf06d1842,PennController,8,0,experiment,NULL,Selector,choice,Selection,option2,1682390747642,sonaID,undefined,5,book,critical,A,50,book40.jpg,book60.jpg,low ,memory-nogoals,option2;option1
1682390803,2bb2ed98b96001e42d260e3cf06d1842,PennController,8,0,experiment,NULL,PennController,7,_Trial_,End,1682390747643,sonaID,undefined,5,book,critical,A,50,book40.jpg,book60.jpg,low ,memory-nogoals,NULL
1682390803,2bb2ed98b96001e42d260e3cf06d1842,PennController,7,0,experiment,NULL,PennController,6,_Trial_,Start,1682390747645,sonaID,undefined,4,candy,critical,A,25,candy15.jpg,candy35.jpg,high,memory-nogoals,NULL
1682390803,2bb2ed98b96001e42d260e3cf06d1842,PennController,7,0,experiment,NULL,PennController,6,_Header_,Start,1682390747645,sonaID,undefined,4,candy,critical,A,25,candy15.jpg,candy35.jpg,high,memory-nogoals,NULL
1682390803,2bb2ed98b96001e42d260e3cf06d1842,PennController,7,0,experiment,NULL,PennController,6,_Header_,End,1682390747645,sonaID,undefined,4,candy,critical,A,25,candy15.jpg,candy35.jpg,high,memory-nogoals,NULL
1682390803,2bb2ed98b96001e42d260e3cf06d1842,PennController,7,0,experiment,NULL,Canvas,canvas6,Print,NA,1682390752287,sonaID,undefined,4,candy,critical,A,25,candy15.jpg,candy35.jpg,high,memory-nogoals,NULL
1682390803,2bb2ed98b96001e42d260e3cf06d1842,PennController,7,0,experiment,NULL,Video,progression,buffer,0.002036,1682390750159,sonaID,undefined,4,candy,critical,A,25,candy15.jpg,candy35.jpg,high,memory-nogoals,NULL
1682390803,2bb2ed98b96001e42d260e3cf06d1842,PennController,7,0,experiment,NULL,Selector,choice,Selection,option1,1682390755131,sonaID,undefined,4,candy,critical,A,25,candy15.jpg,candy35.jpg,high,memory-nogoals,option1;option2
1682390803,2bb2ed98b96001e42d260e3cf06d1842,PennController,7,0,experiment,NULL,PennController,6,_Trial_,End,1682390755133,sonaID,undefined,4,candy,critical,A,25,candy15.jpg,candy35.jpg,high,memory-nogoals,NULL
1682390803,2bb2ed98b96001e42d260e3cf06d1842,PennController,32,0,experiment,NULL,PennController,31,_Trial_,Start,1682390755135,sonaID,undefined,29,frog,filler,A,50,frog40.jpg,frog60.jpg,GoalA,memory-nogoals,NULL
1682390803,2bb2ed98b96001e42d260e3cf06d1842,PennController,32,0,experiment,NULL,PennController,31,_Header_,Start,1682390755135,sonaID,undefined,29,frog,filler,A,50,frog40.jpg,frog60.jpg,GoalA,memory-nogoals,NULL
1682390803,2bb2ed98b96001e42d260e3cf06d1842,PennController,32,0,experiment,NULL,PennController,31,_Header_,End,1682390755135,sonaID,undefined,29,frog,filler,A,50,frog40.jpg,frog60.jpg,GoalA,memory-nogoals,NULL
1682390803,2bb2ed98b96001e42d260e3cf06d1842,PennController,32,0,experiment,NULL,Canvas,canvas6,Print,NA,1682390760784,sonaID,undefined,29,frog,filler,A,50,frog40.jpg,frog60.jpg,GoalA,memory-nogoals,NULL
1682390803,2bb2ed98b96001e42d260e3cf06d1842,PennController,32,0,experiment,NULL,Video,progression,buffer,0.004072,1682390757658,sonaID,undefined,29,frog,filler,A,50,frog40.jpg,frog60.jpg,GoalA,memory-nogoals,NULL
1682390803,2bb2ed98b96001e42d260e3cf06d1842,PennController,32,0,experiment,NULL,Selector,choice,Selection,option1,1682390762242,sonaID,undefined,29,frog,filler,A,50,frog40.jpg,frog60.jpg,GoalA,memory-nogoals,option2;option1
1682390803,2bb2ed98b96001e42d260e3cf06d1842,PennController,32,0,experiment,NULL,PennController,31,_Trial_,End,1682390762243,sonaID,undefined,29,frog,filler,A,50,frog40.jpg,frog60.jpg,GoalA,memory-nogoals,NULL
1682390803,2bb2ed98b96001e42d260e3cf06d1842,PennController,25,0,experiment,NULL,PennController,24,_Trial_,Start,1682390762244,sonaID,undefined,22,wall,filler,A,25,wall15.jpg,wall35.jpg,GoalB,memory-nogoals,NULL
1682390803,2bb2ed98b96001e42d260e3cf06d1842,PennController,25,0,experiment,NULL,PennController,24,_Header_,Start,1682390762244,sonaID,undefined,22,wall,filler,A,25,wall15.jpg,wall35.jpg,GoalB,memory-nogoals,NULL
1682390803,2bb2ed98b96001e42d260e3cf06d1842,PennController,25,0,experiment,NULL,PennController,24,_Header_,End,1682390762244,sonaID,undefined,22,wall,filler,A,25,wall15.jpg,wall35.jpg,GoalB,memory-nogoals,NULL
1682390803,2bb2ed98b96001e42d260e3cf06d1842,PennController,25,0,experiment,NULL,Canvas,canvas6,Print,NA,1682390766886,sonaID,undefined,22,wall,filler,A,25,wall15.jpg,wall35.jpg,GoalB,memory-nogoals,NULL
1682390803,2bb2ed98b96001e42d260e3cf06d1842,PennController,25,0,experiment,NULL,Video,progression,buffer,0.002584,1682390764766,sonaID,undefined,22,wall,filler,A,25,wall15.jpg,wall35.jpg,GoalB,memory-nogoals,NULL
1682390803,2bb2ed98b96001e42d260e3cf06d1842,PennController,25,0,experiment,NULL,Selector,choice,Selection,option2,1682390776076,sonaID,undefined,22,wall,filler,A,25,wall15.jpg,wall35.jpg,GoalB,memory-nogoals,option2;option1
1682390803,2bb2ed98b96001e42d260e3cf06d1842,PennController,25,0,experiment,NULL,PennController,24,_Trial_,End,1682390776077,sonaID,undefined,22,wall,filler,A,25,wall15.jpg,wall35.jpg,GoalB,memory-nogoals,NULL
1682390803,2bb2ed98b96001e42d260e3cf06d1842,PennController,16,0,experiment,NULL,PennController,15,_Trial_,Start,1682390776079,sonaID,undefined,13,mix,critical,A,25,mix15.jpg,mix35.jpg,low ,memory-nogoals,NULL
1682390803,2bb2ed98b96001e42d260e3cf06d1842,PennController,16,0,experiment,NULL,PennController,15,_Header_,Start,1682390776079,sonaID,undefined,13,mix,critical,A,25,mix15.jpg,mix35.jpg,low ,memory-nogoals,NULL
1682390803,2bb2ed98b96001e42d260e3cf06d1842,PennController,16,0,experiment,NULL,PennController,15,_Header_,End,1682390776079,sonaID,undefined,13,mix,critical,A,25,mix15.jpg,mix35.jpg,low ,memory-nogoals,NULL
1682390803,2bb2ed98b96001e42d260e3cf06d1842,PennController,16,0,experiment,NULL,Canvas,canvas6,Print,NA,1682390780724,sonaID,undefined,13,mix,critical,A,25,mix15.jpg,mix35.jpg,low ,memory-nogoals,NULL
1682390803,2bb2ed98b96001e42d260e3cf06d1842,PennController,16,0,experiment,NULL,Video,progression,buffer,0.002019,1682390778601,sonaID,undefined,13,mix,critical,A,25,mix15.jpg,mix35.jpg,low ,memory-nogoals,NULL
1682390803,2bb2ed98b96001e42d260e3cf06d1842,PennController,16,0,experiment,NULL,Selector,choice,Selection,option1,1682390781755,sonaID,undefined,13,mix,critical,A,25,mix15.jpg,mix35.jpg,low ,memory-nogoals,option1;option2
1682390803,2bb2ed98b96001e42d260e3cf06d1842,PennController,16,0,experiment,NULL,PennController,15,_Trial_,End,1682390781756,sonaID,undefined,13,mix,critical,A,25,mix15.jpg,mix35.jpg,low ,memory-nogoals,NULL
1682390803,2bb2ed98b96001e42d260e3cf06d1842,PennController,5,0,experiment,NULL,PennController,4,_Trial_,Start,1682390781757,sonaID,undefined,2,door,critical,A,50,door40.jpg,door60.jpg,high,memory-nogoals,NULL
1682390803,2bb2ed98b96001e42d260e3cf06d1842,PennController,5,0,experiment,NULL,PennController,4,_Header_,Start,1682390781757,sonaID,undefined,2,door,critical,A,50,door40.jpg,door60.jpg,high,memory-nogoals,NULL
1682390803,2bb2ed98b96001e42d260e3cf06d1842,PennController,5,0,experiment,NULL,PennController,4,_Header_,End,1682390781757,sonaID,undefined,2,door,critical,A,50,door40.jpg,door60.jpg,high,memory-nogoals,NULL
1682390803,2bb2ed98b96001e42d260e3cf06d1842,PennController,5,0,experiment,NULL,Canvas,canvas6,Print,NA,1682390787385,sonaID,undefined,2,door,critical,A,50,door40.jpg,door60.jpg,high,memory-nogoals,NULL
1682390803,2bb2ed98b96001e42d260e3cf06d1842,PennController,5,0,experiment,NULL,Video,progression,buffer,0.002435,1682390784275,sonaID,undefined,2,door,critical,A,50,door40.jpg,door60.jpg,high,memory-nogoals,NULL
1682390803,2bb2ed98b96001e42d260e3cf06d1842,PennController,5,0,experiment,NULL,Selector,choice,Selection,option2,1682390788696,sonaID,undefined,2,door,critical,A,50,door40.jpg,door60.jpg,high,memory-nogoals,option2;option1
1682390803,2bb2ed98b96001e42d260e3cf06d1842,PennController,5,0,experiment,NULL,PennController,4,_Trial_,End,1682390788698,sonaID,undefined,2,door,critical,A,50,door40.jpg,door60.jpg,high,memory-nogoals,NULL
1682390803,2bb2ed98b96001e42d260e3cf06d1842,PennController,21,0,experiment,NULL,PennController,20,_Trial_,Start,1682390788702,sonaID,undefined,18,ball,critical,A,75,ball65.jpg,ball85.jpg,high,memory-nogoals,NULL
1682390803,2bb2ed98b96001e42d260e3cf06d1842,PennController,21,0,experiment,NULL,PennController,20,_Header_,Start,1682390788702,sonaID,undefined,18,ball,critical,A,75,ball65.jpg,ball85.jpg,high,memory-nogoals,NULL
1682390803,2bb2ed98b96001e42d260e3cf06d1842,PennController,21,0,experiment,NULL,PennController,20,_Header_,End,1682390788702,sonaID,undefined,18,ball,critical,A,75,ball65.jpg,ball85.jpg,high,memory-nogoals,NULL
1682390803,2bb2ed98b96001e42d260e3cf06d1842,PennController,21,0,experiment,NULL,Canvas,canvas6,Print,NA,1682390795356,sonaID,undefined,18,ball,critical,A,75,ball65.jpg,ball85.jpg,high,memory-nogoals,NULL
1682390803,2bb2ed98b96001e42d260e3cf06d1842,PennController,21,0,experiment,NULL,Video,progression,buffer,0.005609,1682390791224,sonaID,undefined,18,ball,critical,A,75,ball65.jpg,ball85.jpg,high,memory-nogoals,NULL
1682390803,2bb2ed98b96001e42d260e3cf06d1842,PennController,21,0,experiment,NULL,Selector,choice,Selection,option2,1682390796983,sonaID,undefined,18,ball,critical,A,75,ball65.jpg,ball85.jpg,high,memory-nogoals,option2;option1
1682390803,2bb2ed98b96001e42d260e3cf06d1842,PennController,21,0,experiment,NULL,PennController,20,_Trial_,End,1682390796985,sonaID,undefined,18,ball,critical,A,75,ball65.jpg,ball85.jpg,high,memory-nogoals,NULL
1682390803,2bb2ed98b96001e42d260e3cf06d1842,PennController,23,0,experiment,NULL,PennController,22,_Trial_,Start,1682390796986,sonaID,undefined,20,cat,filler,A,50,cat40.jpg,cat60.jpg,GoalB,memory-nogoals,NULL
1682390803,2bb2ed98b96001e42d260e3cf06d1842,PennController,23,0,experiment,NULL,PennController,22,_Header_,Start,1682390796986,sonaID,undefined,20,cat,filler,A,50,cat40.jpg,cat60.jpg,GoalB,memory-nogoals,NULL
1682390803,2bb2ed98b96001e42d260e3cf06d1842,PennController,23,0,experiment,NULL,PennController,22,_Header_,End,1682390796986,sonaID,undefined,20,cat,filler,A,50,cat40.jpg,cat60.jpg,GoalB,memory-nogoals,NULL
1682390803,2bb2ed98b96001e42d260e3cf06d1842,PennController,23,0,experiment,NULL,Canvas,canvas6,Print,NA,1682390802618,sonaID,undefined,20,cat,filler,A,50,cat40.jpg,cat60.jpg,GoalB,memory-nogoals,NULL
1682390803,2bb2ed98b96001e42d260e3cf06d1842,PennController,23,0,experiment,NULL,Video,progression,buffer,0.00213,1682390799503,sonaID,undefined,20,cat,filler,A,50,cat40.jpg,cat60.jpg,GoalB,memory-nogoals,NULL
1682390803,2bb2ed98b96001e42d260e3cf06d1842,PennController,23,0,experiment,NULL,Selector,choice,Selection,option2,1682390803731,sonaID,undefined,20,cat,filler,A,50,cat40.jpg,cat60.jpg,GoalB,memory-nogoals,option1;option2
1682390803,2bb2ed98b96001e42d260e3cf06d1842,PennController,23,0,experiment,NULL,PennController,22,_Trial_,End,1682390803733,sonaID,undefined,20,cat,filler,A,50,cat40.jpg,cat60.jpg,GoalB,memory-nogoals,NULL
